74719,2.8016325136614895
74720,3.281244925037226
74721,3.379970433571274
74722,3.811185094639815
74723,4.306581862690332
74724,2.4728281542457005
74725,4.167185545676866
74726,1.7894055881998756
74727,3.811888573893124
74728,4.869863726676151
74729,1.7091882628354422
74730,-0.1772151288720334
74731,0.1372118774651927
74732,6.261319345392026
74733,4.22446241316718
74734,4.676455126689814
74735,3.151327306941154
74736,0.3899663686189947
74737,3.7212825159745146
74738,0.7698883038033113
74739,1.8323785049788397
74740,4.265300353191647
74741,2.750155396301524
74742,3.3271576658243864
74743,5.6127333120691345
74744,1.8598253120506936
74745,1.0681571516158321
74746,3.6097768886247006
74747,4.525999485931142
74748,2.32012052183467
74749,0.2512348410706031
74750,3.1335157159582665
74751,4.45393676096233
74752,-0.4391562155288029
74753,4.6581149158860455
74754,0.12694745453092926
74755,1.7120250482484571
74756,7.703538046440668
74757,1.1018687231940474
74758,2.8535526433290475
74759,2.3058659932473
74760,0.8436236395174213
74761,3.5695630144595505
74762,2.1157142244161435
74763,3.11590171802006
74764,3.2732358427265202
74765,1.81196883345573
74766,3.374284046834206
74767,2.2121253346577925
74768,1.5464263992617902
74769,1.2384428608832192
74770,5.149659667616581
74771,-0.7677522784285005
74772,2.4887047168550684
74773,1.3107167318162418
74774,0.15381067798211623
74775,3.284572066115239
74776,4.798541216094873
74777,2.1561101883777773
74778,5.287955530886926
74779,4.7221348445234845
74780,2.3295785852745374
74781,3.2992016557594623
74782,-0.20881168517998416
74783,-0.3337670029108062
74784,2.7400396613317914
74785,2.0442195306784483
74786,4.751636508018882
74787,3.224313562783073
74788,2.8694611473472516
74789,4.358558487138332
74790,2.5584532505687343
74791,2.2354689767829994
74792,1.2389526230814198
74793,4.3428656874058715
74794,3.0398806886300487
74795,1.1213683980578826
74796,5.80261901150271
74797,4.840383066628123
74798,1.3197149631858776
74799,2.0047116595138075
74800,2.422636203831868
74801,1.9241458629543604
74802,2.1298226792378454
74803,3.908481582293725
74804,1.5650344635331448
74805,3.7747119754149896
74806,5.882352884844183
74807,5.3922296589597805
74808,3.3871089247084307
74809,4.349407754695272
74810,1.270402796676528
74811,2.0283836093847785
74812,-0.41902826582335884
74813,1.229309334736505
74814,4.037364338148753
74815,1.9016443591590106
74816,5.57567741812975
74817,-0.5183427028898926
74818,3.4187396297963017
74819,5.008186646753206
74820,-0.3525448501957773
74821,3.379499278643789
74822,0.2828934991739436
74823,-0.2789579554833561
74824,5.121653187213098
74825,3.154938911201742
74826,4.079759619491513
74827,5.145434252569058
74828,1.9229278028617776
74829,2.427636208896664
74830,5.059734485612823
74831,2.607644461265591
74832,2.4754924247614403
74833,0.9629230751679612
74834,4.868933492552617
74835,3.503986235868472
74836,4.104938112452316
74837,1.2314295490643135
74838,4.042122916731208
74839,4.812168008283505
74840,1.1273025408587902
74841,5.356652157632087
74842,-0.8448099692753179
74843,2.6500917731533145
74844,2.2849781469645976
74845,4.743106172791887
74846,3.4073704056294276
74847,6.199217985500891
74848,3.862576061315755
74849,5.393489105972768
74850,5.882118669816741
74851,3.1257692218083446
74852,2.734539403991083
74853,6.332035338108131
74854,3.4447579366213654
74855,3.914867118423542
74856,0.06682437812352093
74857,3.113766495268411
74858,1.1311919544298323
74859,2.824391398655569
74860,4.53213678438686
74861,0.9926689910847517
74862,2.0828611521884595
74863,1.8557704278148608
74864,3.2689653093483164
74865,2.391468720345854
74866,5.790819111044757
74867,0.6871034396913376
74868,3.6756060395554013
74869,3.225250939844612
74870,2.8392548717674613
74871,4.193313157758856
74872,4.859723006061107
74873,5.723592551395655
74874,3.5723998120995475
74875,2.399206379838496
74876,2.513680078309858
74877,3.7761922567785198
74878,3.8744842732085427
74879,2.2883375958081675
74880,4.640543942523456
74881,1.158038407773475
74882,1.2043123606391044
74883,1.8730733626053626
74884,2.09192276652351
74885,5.622520497217683
74886,3.2309400584822656
74887,6.5343900899525895
74888,-1.4336809542101765
74889,3.1390835161257273
74890,0.45164883642650366
74891,5.970047601196932
74892,2.5371927657969504
74893,4.0666576066765785
74894,3.1395361395292327
74895,1.7400253102319574
74896,1.5309268478847406
74897,6.401874391289151
74898,2.770555648453905
74899,2.6003743315583394
74900,4.074468954851989
74901,4.351860935070661
74902,1.1527058556292693
74903,5.237776781153441
74904,3.26732009755239
74905,5.4252946113329585
74906,4.942697207690967
74907,2.141625989937202
74908,2.9207354579680738
74909,1.9749154729859877
74910,4.007930912949233
74911,4.426263248356834
74912,-1.5616790065359085
74913,3.475908186747613
74914,-1.9578428912491805
74915,0.9564177120500545
74916,5.388502270259147
74917,3.1592664986448393
74918,4.221685922100338
74919,3.9164386643647
74920,4.243716798510295
74921,4.255128862572987
74922,2.5105390851968226
74923,6.084500421664497
74924,3.365772479080393
74925,6.623939977210419
74926,1.7119200908387961
74927,5.371607534280406
74928,2.7421478056631905
74929,-0.21183836668466904
74930,3.0055398982985304
74931,6.816284216123153
74932,4.971020454477347
74933,4.065149279985645
74934,3.4519436122507585
74935,4.7746890152873505
74936,7.544474639199719
74937,6.493425690033553
74938,3.7797591980889167
74939,3.6341648366901547
74940,3.424039021570888
74941,2.4157507597941477
74942,-0.46776701981639546
74943,3.714790049487082
74944,4.464406993201173
74945,5.957392503741286
74946,4.731859497868015
74947,1.7851095896906637
74948,2.9531193625589314
74949,4.591712886162621
74950,-0.6561871487064628
74951,7.425278296975018
74952,2.4141966238957053
74953,1.388513146466262
74954,3.8265906014661755
74955,3.5731837411811824
74956,2.3009892467644124
74957,5.325977068695957
74958,2.959516691234887
74959,2.830657230731219
74960,3.9536272176504914
74961,1.3891449761451276
74962,3.9526664191877474
74963,4.059322736328208
74964,0.44170179974136525
74965,1.999428049444525
74966,2.9112738876792688
74967,0.8268053268045779
74968,2.2198149558099565
74969,0.9503384876933243
74970,6.809393682226563
74971,0.3762369576159639
74972,2.1891567824929825
74973,0.5855605635148855
74974,2.8086172530475486
74975,4.642818704130923
74976,2.724643627828067
74977,1.586135822028013
74978,2.0759233148469174
74979,3.5312229451701924
74980,3.2148926493644714
74981,1.3893433735484941
74982,2.950420943404891
74983,3.602167945395828
74984,-0.36956939371748865
74985,2.128769106746375
74986,2.534267236001254
74987,2.8450394279190507
74988,3.359998509392354
74989,1.51710694735535
74990,1.18746056535378
74991,3.9991566773503266
74992,3.5320193880751845
74993,5.572312873149635
74994,1.257095769977984
74995,3.241501663905268
74996,0.6378181620840095
74997,3.793560546009729
74998,2.1333550300016393
74999,2.8801668802662785
75000,5.357857539848323
75001,2.516527068802253
75002,-0.15270874307883497
75003,3.1738660593259658
75004,4.546328741282048
75005,2.439427605289423
75006,4.287438052454218
75007,4.219224740795829
75008,0.535725324832264
75009,2.499466673206079
75010,5.095750443636712
75011,2.625887381662231
75012,2.9174137352374445
75013,3.4857988524286005
75014,-1.0804426430718825
75015,1.3417699423048166
75016,3.1908251844929327
75017,3.867305064626335
75018,2.65505735956045
75019,0.4041729632732127
75020,4.891450692337164
75021,7.560825232596162
75022,2.8952558405025357
75023,3.3573846611613773
75024,5.151663454192507
75025,4.088276438572878
75026,2.6974201087313507
75027,1.5068134636173816
75028,2.7137277458993947
75029,3.344500141880759
75030,6.901062596271272
75031,3.317478475932122
75032,2.763207474714998
75033,4.262575779594284
75034,4.469871219757987
75035,0.5611466040067659
75036,3.0254041796971
75037,2.3903504905110826
75038,5.97707567738327
75039,0.517739347445243
75040,7.131389810053827
75041,6.220821388505287
75042,7.3213276342861295
75043,0.0029884268142343906
75044,0.5566261098957637
75045,0.6844160938054138
75046,5.7257096220740165
75047,3.3919376489461435
75048,6.372202382461501
75049,3.6009700539723055
75050,-0.17720481375487962
75051,3.5483188147169678
75052,0.14794283304824107
75053,1.3870208816433716
75054,0.1871405285920802
75055,1.1132060249217137
75056,3.5651843157263907
75057,4.867656308923589
75058,-2.290646728060607
75059,4.517569419779712
75060,4.080407031214403
75061,3.8671454471581823
75062,0.6873787184289655
75063,1.145003673351589
75064,4.195309300329824
75065,7.858088791581743
75066,3.9321850819998594
75067,4.390649800532977
75068,5.618022219944894
75069,3.2677350226671424
75070,2.779627139789038
75071,3.033263963419486
75072,4.416712506830062
75073,3.223185716086953
75074,1.7201863082928193
75075,4.507685207337155
75076,1.5057120732735993
75077,2.9977396958347056
75078,-2.1602204570373926
75079,-0.643030798563299
75080,3.3381241438364047
75081,0.5738944342531034
75082,1.028964697758448
75083,4.5912076722083
75084,-0.5343787873625447
75085,2.637352038401664
75086,5.327633353996362
75087,4.86904966246116
75088,2.252595385982038
75089,2.7050860943177315
75090,-0.52473993994932
75091,3.338088091239971
75092,4.173227237059407
75093,-2.438408687134002
75094,3.825526765927222
75095,-0.6568451696145678
75096,3.1552519154562795
75097,3.9569172190361783
75098,4.31443660148293
75099,5.0093889403097975
75100,5.326553447369427
75101,2.926376227479369
75102,0.37554753202788715
75103,1.7116243035934053
75104,-0.6106490835147951
75105,4.615417352820796
75106,1.7379035086328043
75107,2.4841250864833118
75108,-3.1818425656962965
75109,5.75237088294773
75110,2.654056323960598
75111,0.2561809580082506
75112,4.017693006257762
75113,4.010473241371335
75114,1.0330625487071738
75115,3.5958009368578217
75116,-1.2452564807741489
75117,-1.1704570612506338
75118,3.1058505478842378
75119,4.267489407284109
75120,2.996814020196093
75121,4.175295801770723
75122,4.342968828279426
75123,4.259536917348698
75124,5.460029169398399
75125,5.0636426611778305
75126,6.431535973550001
75127,2.9433196099000836
75128,1.9579656406679715
75129,2.6054013261596194
75130,3.1642448241183057
75131,1.3373873730936672
75132,7.999470876711442
75133,2.470080414285081
75134,1.0194486268951135
75135,5.199110986178189
75136,4.32084363319913
75137,6.0288328622962535
75138,-0.044919944342535434
75139,4.581440555816428
75140,5.172027347247516
75141,4.050873788036721
75142,3.590384729073942
75143,1.4412859267208413
75144,1.747744501647188
75145,2.9161606534357336
75146,6.38727803138568
75147,4.593289311734736
75148,2.4436420328571997
75149,3.3282495940026893
75150,1.8912446967990462
75151,1.9741027797871777
75152,4.390142428440914
75153,2.4278385565920706
75154,6.459392499752753
75155,5.065484473729052
75156,3.621639640021864
75157,4.059938880723374
75158,4.407015936527589
75159,1.0551339148957999
75160,1.7549394473134412
75161,2.1892554204681245
75162,2.879696431857733
75163,1.2209656498966879
75164,7.0538215835767115
75165,4.491472686196644
75166,3.4507788997950195
75167,-1.0342323640319568
75168,2.0721075953239234
75169,3.142646490894144
75170,1.3175725233143374
75171,0.8311210850165733
75172,1.7948565368887477
75173,-1.7225811003270008
75174,3.434143316054579
75175,5.08495951700047
75176,3.76188797681377
75177,3.71929001084997
75178,3.6704469618015354
75179,0.9484995466866799
75180,3.9471504583940447
75181,6.004015320016488
75182,1.942094142685212
75183,2.3145943736485513
75184,2.2011406320329407
75185,4.000935219473662
75186,3.578891113553971
75187,3.854703668743388
75188,0.5853873500644089
75189,1.1941269931128784
75190,4.136285655463789
75191,2.1511491584622453
75192,0.23163171385960402
75193,3.874132886627766
75194,3.4852699422804507
75195,0.6094082310499314
75196,3.353818611113931
75197,0.3220807399962351
75198,2.248649620203949
75199,-0.4239590840127696
75200,3.105861930936332
75201,4.852022386739873
75202,4.064598396016574
75203,2.4680139986637
75204,2.761215273039843
75205,2.250680341860806
75206,4.420851891199979
75207,1.8442175664471376
75208,5.74724587479081
75209,2.1755134140901546
75210,1.3954894615320554
75211,3.852584109533251
75212,4.35413411541053
75213,2.6038448860342553
75214,5.093880296205088
75215,5.633630205134995
75216,3.0971442053841787
75217,6.005213511444392
75218,-0.21792340707460234
75219,0.8363570635289932
75220,1.803876883192964
75221,1.6271943299364209
75222,-0.9988972269526641
75223,3.4655906608225147
75224,4.000284887057845
75225,1.8676461414940138
75226,0.04318752577396223
75227,1.5450857702223995
75228,-0.057122205692277994
75229,-1.0721798736973858
75230,5.750385528724729
75231,-0.14202405426666465
75232,0.8195294128428721
75233,1.769190883318992
75234,3.323472143355593
75235,3.202565209392958
75236,6.146275051926119
75237,3.451795839591628
75238,2.5939667668256323
75239,2.8996575447722477
75240,4.498370956801642
75241,2.8305697799274485
75242,2.5731722924660243
75243,-0.8813924459794089
75244,3.2156522044137987
75245,4.4822194129771455
75246,2.3125154196152673
75247,7.195959838421942
75248,4.845549383554703
75249,2.829696801107859
75250,4.279136553222995
75251,3.056600901800415
75252,1.7842276279842302
75253,2.8511563526888395
75254,4.125045533978682
75255,3.686728146392954
75256,5.624206727674984
75257,4.835568808909512
75258,2.7193401045451693
75259,2.3278447653984786
75260,3.909073755275648
75261,1.5415240913935189
75262,3.489619819677959
75263,1.6441917582146186
75264,5.244081095319911
75265,5.8476725607401265
75266,1.5675222208920454
75267,1.6021620590285075
75268,2.3008436503034106
75269,0.6905178178885505
75270,1.8611236243008187
